[DEBUG] 2020-05-06 22:30:12.015 [http-nio-8080-exec-8] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-05-06 22:30:12.020 [http-nio-8080-exec-8] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-05-06 22:30:12.023 [http-nio-8080-exec-8] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-05-06 22:30:12.105 [http-nio-8080-exec-8] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-05-06 22:30:12.106 [http-nio-8080-exec-8] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-05-06 22:30:12.224 [http-nio-8080-exec-8] LocalXmlResourceResolver - Interpreting public/system identifier : [-//Hibernate/Hibernate Configuration DTD//EN] - [http://www.hibernate.org/dtd/hibernate-configuration-3.0.dtd]
[DEBUG] 2020-05-06 22:30:12.225 [http-nio-8080-exec-8] LocalXmlResourceResolver - Recognized hibernate-configuration identifier; attempting to resolve on classpath under org/hibernate/
[DEBUG] 2020-05-06 22:30:12.244 [http-nio-8080-exec-8] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-05-06 22:30:12.522 [http-nio-8080-exec-8] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-05-06 22:30:12.536 [http-nio-8080-exec-8] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-05-06 22:30:12.537 [http-nio-8080-exec-8] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-05-06 22:30:13.133 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(user), mappingColumn=id, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.136 [http-nio-8080-exec-8] PropertyBinder - MetadataSourceProcessor property id with lazy=false
[DEBUG] 2020-05-06 22:30:13.138 [http-nio-8080-exec-8] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.User:id]
[DEBUG] 2020-05-06 22:30:13.141 [http-nio-8080-exec-8] SimpleValueBinder - building SimpleValue for id
[DEBUG] 2020-05-06 22:30:13.143 [http-nio-8080-exec-8] PropertyBinder - Building property id
[DEBUG] 2020-05-06 22:30:13.147 [http-nio-8080-exec-8] BinderHelper - #makeIdGenerator(org.hibernate.mapping.SimpleValue([org.hibernate.mapping.Column(id)]), id, org.hibernate.id.enhanced.SequenceStyleGenerator, native, ...)
[DEBUG] 2020-05-06 22:30:13.149 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(user), mappingColumn=email, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.149 [http-nio-8080-exec-8] PropertyBinder - MetadataSourceProcessor property email with lazy=false
[DEBUG] 2020-05-06 22:30:13.149 [http-nio-8080-exec-8] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.User:email]
[DEBUG] 2020-05-06 22:30:13.149 [http-nio-8080-exec-8] SimpleValueBinder - building SimpleValue for email
[DEBUG] 2020-05-06 22:30:13.149 [http-nio-8080-exec-8] PropertyBinder - Building property email
[DEBUG] 2020-05-06 22:30:13.149 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(user), mappingColumn=first_name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.149 [http-nio-8080-exec-8] PropertyBinder - MetadataSourceProcessor property firstName with lazy=false
[DEBUG] 2020-05-06 22:30:13.149 [http-nio-8080-exec-8] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.User:firstName]
[DEBUG] 2020-05-06 22:30:13.149 [http-nio-8080-exec-8] SimpleValueBinder - building SimpleValue for firstName
[DEBUG] 2020-05-06 22:30:13.150 [http-nio-8080-exec-8] PropertyBinder - Building property firstName
[DEBUG] 2020-05-06 22:30:13.150 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(user), mappingColumn=last_name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.150 [http-nio-8080-exec-8] PropertyBinder - MetadataSourceProcessor property lastName with lazy=false
[DEBUG] 2020-05-06 22:30:13.150 [http-nio-8080-exec-8] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.User:lastName]
[DEBUG] 2020-05-06 22:30:13.150 [http-nio-8080-exec-8] SimpleValueBinder - building SimpleValue for lastName
[DEBUG] 2020-05-06 22:30:13.150 [http-nio-8080-exec-8] PropertyBinder - Building property lastName
[DEBUG] 2020-05-06 22:30:13.151 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(user), mappingColumn=null, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.158 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(user), mappingColumn=element, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.158 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(user), mappingColumn=leagues_KEY, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.160 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='leagues_KEY', referencedColumn='null', mappedBy='null'}
[DEBUG] 2020-05-06 22:30:13.161 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='user_id', referencedColumn='id', mappedBy=''}
[DEBUG] 2020-05-06 22:30:13.161 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='league_id', referencedColumn='id', mappedBy=''}
[DEBUG] 2020-05-06 22:30:13.162 [http-nio-8080-exec-8] CollectionBinder - Collection role: com.euchreleague.entity.User.leagues
[DEBUG] 2020-05-06 22:30:13.163 [http-nio-8080-exec-8] PropertyBinder - Building property leagues
[DEBUG] 2020-05-06 22:30:13.164 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(user), mappingColumn=user_name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.164 [http-nio-8080-exec-8] PropertyBinder - MetadataSourceProcessor property userName with lazy=false
[DEBUG] 2020-05-06 22:30:13.164 [http-nio-8080-exec-8] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.User:userName]
[DEBUG] 2020-05-06 22:30:13.164 [http-nio-8080-exec-8] SimpleValueBinder - building SimpleValue for userName
[DEBUG] 2020-05-06 22:30:13.164 [http-nio-8080-exec-8] PropertyBinder - Building property userName
[DEBUG] 2020-05-06 22:30:13.164 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(user), mappingColumn=user_password, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.164 [http-nio-8080-exec-8] PropertyBinder - MetadataSourceProcessor property userPassword with lazy=false
[DEBUG] 2020-05-06 22:30:13.164 [http-nio-8080-exec-8] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.User:userPassword]
[DEBUG] 2020-05-06 22:30:13.164 [http-nio-8080-exec-8] SimpleValueBinder - building SimpleValue for userPassword
[DEBUG] 2020-05-06 22:30:13.164 [http-nio-8080-exec-8] PropertyBinder - Building property userPassword
[DEBUG] 2020-05-06 22:30:13.164 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='user'}
[DEBUG] 2020-05-06 22:30:13.164 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(user), mappingColumn=userRoles, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.164 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(user), mappingColumn=null, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.164 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(user), mappingColumn=element, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.165 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(user), mappingColumn=userRoles_KEY, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.165 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='userRoles_KEY', referencedColumn='null', mappedBy='null'}
[DEBUG] 2020-05-06 22:30:13.165 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='user'}
[DEBUG] 2020-05-06 22:30:13.165 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='null', referencedColumn='null', mappedBy='user'}
[DEBUG] 2020-05-06 22:30:13.165 [http-nio-8080-exec-8] CollectionBinder - Collection role: com.euchreleague.entity.User.userRoles
[DEBUG] 2020-05-06 22:30:13.165 [http-nio-8080-exec-8] PropertyBinder - Building property userRoles
[DEBUG] 2020-05-06 22:30:13.166 [http-nio-8080-exec-8] AnnotationBinder - Binding entity from annotated class: com.euchreleague.entity.UserRoles
[DEBUG] 2020-05-06 22:30:13.166 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3DiscriminatorColumn{logicalColumnName'DTYPE', discriminatorTypeName='string'}
[DEBUG] 2020-05-06 22:30:13.166 [http-nio-8080-exec-8] EntityBinder - Import with entity name UserRoles
[DEBUG] 2020-05-06 22:30:13.166 [http-nio-8080-exec-8] EntityBinder - Bind entity com.euchreleague.entity.UserRoles on table user_roles
[DEBUG] 2020-05-06 22:30:13.168 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(user_roles), mappingColumn=id, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.168 [http-nio-8080-exec-8] PropertyBinder - MetadataSourceProcessor property id with lazy=false
[DEBUG] 2020-05-06 22:30:13.169 [http-nio-8080-exec-8] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.UserRoles:id]
[DEBUG] 2020-05-06 22:30:13.169 [http-nio-8080-exec-8] SimpleValueBinder - building SimpleValue for id
[DEBUG] 2020-05-06 22:30:13.169 [http-nio-8080-exec-8] PropertyBinder - Building property id
[DEBUG] 2020-05-06 22:30:13.169 [http-nio-8080-exec-8] BinderHelper - #makeIdGenerator(org.hibernate.mapping.SimpleValue([org.hibernate.mapping.Column(id)]), id, org.hibernate.id.enhanced.SequenceStyleGenerator, native, ...)
[DEBUG] 2020-05-06 22:30:13.169 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(user_roles), mappingColumn=role_name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.169 [http-nio-8080-exec-8] PropertyBinder - MetadataSourceProcessor property roleName with lazy=false
[DEBUG] 2020-05-06 22:30:13.169 [http-nio-8080-exec-8] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.UserRoles:roleName]
[DEBUG] 2020-05-06 22:30:13.169 [http-nio-8080-exec-8] SimpleValueBinder - building SimpleValue for roleName
[DEBUG] 2020-05-06 22:30:13.169 [http-nio-8080-exec-8] PropertyBinder - Building property roleName
[DEBUG] 2020-05-06 22:30:13.169 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='user_id', referencedColumn='id', mappedBy=''}
[DEBUG] 2020-05-06 22:30:13.169 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(user_roles), mappingColumn=user, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.173 [http-nio-8080-exec-8] PropertyBinder - Building property user
[DEBUG] 2020-05-06 22:30:13.173 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(user_roles), mappingColumn=user_name, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.173 [http-nio-8080-exec-8] PropertyBinder - MetadataSourceProcessor property userName with lazy=false
[DEBUG] 2020-05-06 22:30:13.173 [http-nio-8080-exec-8] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.UserRoles:userName]
[DEBUG] 2020-05-06 22:30:13.174 [http-nio-8080-exec-8] SimpleValueBinder - building SimpleValue for userName
[DEBUG] 2020-05-06 22:30:13.174 [http-nio-8080-exec-8] PropertyBinder - Building property userName
[DEBUG] 2020-05-06 22:30:13.174 [http-nio-8080-exec-8] AnnotationBinder - Binding entity from annotated class: com.euchreleague.entity.Team
[DEBUG] 2020-05-06 22:30:13.174 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3DiscriminatorColumn{logicalColumnName'DTYPE', discriminatorTypeName='string'}
[DEBUG] 2020-05-06 22:30:13.174 [http-nio-8080-exec-8] EntityBinder - Import with entity name Team
[DEBUG] 2020-05-06 22:30:13.174 [http-nio-8080-exec-8] EntityBinder - Bind entity com.euchreleague.entity.Team on table teams
[DEBUG] 2020-05-06 22:30:13.177 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(teams), mappingColumn=id, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.177 [http-nio-8080-exec-8] PropertyBinder - MetadataSourceProcessor property id with lazy=false
[DEBUG] 2020-05-06 22:30:13.177 [http-nio-8080-exec-8] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.Team:id]
[DEBUG] 2020-05-06 22:30:13.177 [http-nio-8080-exec-8] SimpleValueBinder - building SimpleValue for id
[DEBUG] 2020-05-06 22:30:13.177 [http-nio-8080-exec-8] PropertyBinder - Building property id
[DEBUG] 2020-05-06 22:30:13.177 [http-nio-8080-exec-8] BinderHelper - #makeIdGenerator(org.hibernate.mapping.SimpleValue([org.hibernate.mapping.Column(id)]), id, org.hibernate.id.enhanced.SequenceStyleGenerator, native, ...)
[DEBUG] 2020-05-06 22:30:13.178 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='player1_id', referencedColumn='id', mappedBy=''}
[DEBUG] 2020-05-06 22:30:13.178 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(teams), mappingColumn=player1, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.178 [http-nio-8080-exec-8] PropertyBinder - Building property player1
[DEBUG] 2020-05-06 22:30:13.178 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='player2_id', referencedColumn='id', mappedBy=''}
[DEBUG] 2020-05-06 22:30:13.178 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(teams), mappingColumn=player2, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.178 [http-nio-8080-exec-8] PropertyBinder - Building property player2
[DEBUG] 2020-05-06 22:30:13.178 [http-nio-8080-exec-8] AnnotationBinder - Binding entity from annotated class: com.euchreleague.entity.Match
[DEBUG] 2020-05-06 22:30:13.179 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3DiscriminatorColumn{logicalColumnName'DTYPE', discriminatorTypeName='string'}
[DEBUG] 2020-05-06 22:30:13.179 [http-nio-8080-exec-8] EntityBinder - Import with entity name Match
[DEBUG] 2020-05-06 22:30:13.179 [http-nio-8080-exec-8] EntityBinder - Bind entity com.euchreleague.entity.Match on table matches
[DEBUG] 2020-05-06 22:30:13.180 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(matches), mappingColumn=id, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.180 [http-nio-8080-exec-8] PropertyBinder - MetadataSourceProcessor property id with lazy=false
[DEBUG] 2020-05-06 22:30:13.180 [http-nio-8080-exec-8] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.Match:id]
[DEBUG] 2020-05-06 22:30:13.180 [http-nio-8080-exec-8] SimpleValueBinder - building SimpleValue for id
[DEBUG] 2020-05-06 22:30:13.180 [http-nio-8080-exec-8] PropertyBinder - Building property id
[DEBUG] 2020-05-06 22:30:13.180 [http-nio-8080-exec-8] BinderHelper - #makeIdGenerator(org.hibernate.mapping.SimpleValue([org.hibernate.mapping.Column(id)]), id, org.hibernate.id.enhanced.SequenceStyleGenerator, native, ...)
[DEBUG] 2020-05-06 22:30:13.180 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(matches), mappingColumn=date_of_play, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.180 [http-nio-8080-exec-8] PropertyBinder - MetadataSourceProcessor property dateOfPlay with lazy=false
[DEBUG] 2020-05-06 22:30:13.181 [http-nio-8080-exec-8] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.Match:dateOfPlay]
[DEBUG] 2020-05-06 22:30:13.181 [http-nio-8080-exec-8] SimpleValueBinder - building SimpleValue for dateOfPlay
[DEBUG] 2020-05-06 22:30:13.181 [http-nio-8080-exec-8] PropertyBinder - Building property dateOfPlay
[DEBUG] 2020-05-06 22:30:13.181 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='team1_id', referencedColumn='id', mappedBy=''}
[DEBUG] 2020-05-06 22:30:13.182 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(matches), mappingColumn=team1, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.182 [http-nio-8080-exec-8] PropertyBinder - Building property team1
[DEBUG] 2020-05-06 22:30:13.182 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3JoinColumn{logicalColumnName='team2_id', referencedColumn='id', mappedBy=''}
[DEBUG] 2020-05-06 22:30:13.182 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(matches), mappingColumn=team2, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.182 [http-nio-8080-exec-8] PropertyBinder - Building property team2
[DEBUG] 2020-05-06 22:30:13.182 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(matches), mappingColumn=score_1_1, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.183 [http-nio-8080-exec-8] PropertyBinder - MetadataSourceProcessor property teamOneScoreOne with lazy=false
[DEBUG] 2020-05-06 22:30:13.183 [http-nio-8080-exec-8] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.Match:teamOneScoreOne]
[DEBUG] 2020-05-06 22:30:13.183 [http-nio-8080-exec-8] SimpleValueBinder - building SimpleValue for teamOneScoreOne
[DEBUG] 2020-05-06 22:30:13.183 [http-nio-8080-exec-8] PropertyBinder - Building property teamOneScoreOne
[DEBUG] 2020-05-06 22:30:13.183 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(matches), mappingColumn=score_1_3, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.183 [http-nio-8080-exec-8] PropertyBinder - MetadataSourceProcessor property teamOneScoreThree with lazy=false
[DEBUG] 2020-05-06 22:30:13.183 [http-nio-8080-exec-8] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.Match:teamOneScoreThree]
[DEBUG] 2020-05-06 22:30:13.183 [http-nio-8080-exec-8] SimpleValueBinder - building SimpleValue for teamOneScoreThree
[DEBUG] 2020-05-06 22:30:13.183 [http-nio-8080-exec-8] PropertyBinder - Building property teamOneScoreThree
[DEBUG] 2020-05-06 22:30:13.183 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(matches), mappingColumn=score_1_2, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.183 [http-nio-8080-exec-8] PropertyBinder - MetadataSourceProcessor property teamOneScoreTwo with lazy=false
[DEBUG] 2020-05-06 22:30:13.183 [http-nio-8080-exec-8] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.Match:teamOneScoreTwo]
[DEBUG] 2020-05-06 22:30:13.183 [http-nio-8080-exec-8] SimpleValueBinder - building SimpleValue for teamOneScoreTwo
[DEBUG] 2020-05-06 22:30:13.184 [http-nio-8080-exec-8] PropertyBinder - Building property teamOneScoreTwo
[DEBUG] 2020-05-06 22:30:13.184 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(matches), mappingColumn=score_2_1, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.184 [http-nio-8080-exec-8] PropertyBinder - MetadataSourceProcessor property teamTwoScoreOne with lazy=false
[DEBUG] 2020-05-06 22:30:13.185 [http-nio-8080-exec-8] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.Match:teamTwoScoreOne]
[DEBUG] 2020-05-06 22:30:13.185 [http-nio-8080-exec-8] SimpleValueBinder - building SimpleValue for teamTwoScoreOne
[DEBUG] 2020-05-06 22:30:13.185 [http-nio-8080-exec-8] PropertyBinder - Building property teamTwoScoreOne
[DEBUG] 2020-05-06 22:30:13.185 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(matches), mappingColumn=score_2_3, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.186 [http-nio-8080-exec-8] PropertyBinder - MetadataSourceProcessor property teamTwoScoreThree with lazy=false
[DEBUG] 2020-05-06 22:30:13.186 [http-nio-8080-exec-8] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.Match:teamTwoScoreThree]
[DEBUG] 2020-05-06 22:30:13.186 [http-nio-8080-exec-8] SimpleValueBinder - building SimpleValue for teamTwoScoreThree
[DEBUG] 2020-05-06 22:30:13.186 [http-nio-8080-exec-8] PropertyBinder - Building property teamTwoScoreThree
[DEBUG] 2020-05-06 22:30:13.186 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(matches), mappingColumn=score_2_2, insertable=true, updatable=true, unique=false}
[DEBUG] 2020-05-06 22:30:13.186 [http-nio-8080-exec-8] PropertyBinder - MetadataSourceProcessor property teamTwoScoreTwo with lazy=false
[DEBUG] 2020-05-06 22:30:13.186 [http-nio-8080-exec-8] AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [com.euchreleague.entity.Match:teamTwoScoreTwo]
[DEBUG] 2020-05-06 22:30:13.186 [http-nio-8080-exec-8] SimpleValueBinder - building SimpleValue for teamTwoScoreTwo
[DEBUG] 2020-05-06 22:30:13.186 [http-nio-8080-exec-8] PropertyBinder - Building property teamTwoScoreTwo
[DEBUG] 2020-05-06 22:30:13.187 [http-nio-8080-exec-8] AnnotationBinder - Binding entity from annotated class: com.euchreleague.entity.League
[DEBUG] 2020-05-06 22:30:13.187 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3DiscriminatorColumn{logicalColumnName'DTYPE', discriminatorTypeName='string'}
[DEBUG] 2020-05-06 22:30:13.187 [http-nio-8080-exec-8] EntityBinder - Import with entity name League
[DEBUG] 2020-05-06 22:30:13.187 [http-nio-8080-exec-8] EntityBinder - Bind entity com.euchreleague.entity.League on table league
[DEBUG] 2020-05-06 22:30:13.188 [http-nio-8080-exec-8] Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(league), mappingColumn=id, insertable=true, updatable=true, unique=false}
